,time,close,volume
0,570,0.36941750775117244,113261
1,585,-0.1321091221348947,75471
2,600,-0.2649182065037269,63074
3,615,0.006622516556285368,68153
4,630,-0.25229053246580496,67555
5,645,0.20539322864904408,79826
6,660,-0.23576290884942272,88052
7,675,0.4528626206531815,53715
8,690,0.19135598812274526,63100
9,705,0.019791529225492238,54721
10,720,0.30583051070405143,81853
11,735,-0.006577432827961262,76573
12,750,-0.2803245168524391,51832
13,765,-0.046192424442405705,38728
14,780,-0.026402640264021147,43231
15,795,0.1384219893217375,33907
16,810,-0.07255936675462642,37116
17,825,-0.039593506664908455,55935
18,840,0.03298370604921919,42840
19,855,0.11208479699208872,35416
20,870,0.2628154574132508,26420
21,885,0.01314233144960588,47744
22,900,0.11814124442111237,54293
23,915,0.08852749270467287,64193
24,930,0.016391292945191243,107635
