,time,close,volume
0,570,0.21857199629088894,229802
1,585,0.2246893999471342,75374
2,600,0.19128025855815609,117554
3,615,1.3726255529534124,139131
4,630,0.5885015844273405,190731
5,645,0.03232479958624992,74657
6,660,0.19357336430506064,114985
7,675,-0.14862681744748935,54974
8,690,0.30279603143924677,33762
9,705,-0.07736943907156967,33697
10,720,0.41733547351525246,32022
11,735,0.07698723295053862,39665
12,750,-0.23046512285901333,46304
13,765,-0.32359202632088013,27147
14,780,-0.3106192972238334,28161
15,795,0.12925741614424394,21916
16,810,0.05813202428627013,21183
17,825,0.04519336303182464,17653
18,840,-0.11634671320533797,20126
19,855,0.12265978050354921,20274
20,870,0.09674298613350898,29620
21,885,-0.07099522395766983,26394
22,900,-0.06458279514337013,23136
23,915,-0.054925527446614296,24097
24,930,0.13229220443986353,62576
