,time,close,volume
0,570,0.08907552331869083,91686
1,585,-0.7564587473555858,29896
2,600,-0.09625256673511659,48527
3,615,0.16655989750159572,79643
4,630,0.3828972559029958,69053
5,645,0.07652085193215442,36172
6,660,-0.0893540975236063,42140
7,675,-0.11501597444089894,41400
8,690,-0.1984762148665102,53951
9,705,-0.35982779669729636,108442
10,720,0.233981858392903,91966
11,735,-0.17659902388903526,27845
12,750,-0.16724559372185185,40705
13,765,0.08355292756603602,27382
14,780,0.03212541763041824,27964
15,795,-0.07716049382714514,25065
16,810,0.012858428700001165,31321
17,825,0.1027617212588289,31950
18,840,-0.38684719535783,60122
19,855,-0.1032657803020502,76368
20,870,0.10959963896590542,80829
21,885,-0.21968081669574424,67456
22,900,-0.019387359441644783,48481
23,915,-0.1618227717004337,78803
24,930,0.08407709222609976,89550
