,time,close,volume
0,570,-0.36520584329348654,137105
1,585,0.09649017006392269,102093
2,600,0.14452607491268762,112656
3,615,0.41379310344827447,68437
4,630,-0.6458232737807781,52035
5,645,-0.10876132930514007,47085
6,660,0.030202355783757996,35547
7,675,0.19292216796285838,34822
8,690,-0.894160583941605,35718
9,705,0.115438361990399,50810
10,720,-0.39648651945834185,52039
11,735,-0.047906311122497436,55633
12,750,-0.18433602347762554,37198
13,765,-0.3281705259929438,44572
14,780,0.036606744838720194,52289
15,795,-0.2365090574732893,36565
16,810,-0.006085192697778602,34390
17,825,-0.1292466765140374,39050
18,840,0.4472765149194401,52111
19,855,0.43374552375838626,47828
20,870,0.14558966861598704,60910
21,885,-0.01523136442562871,69444
22,900,0.0030461800901641608,52218
23,915,0.21884498480243988,30794
24,930,0.0850340136054339,53466
