,time,close,volume
0,570,-0.2813479122706223,108602
1,585,0.22966507177034365,100057
2,600,0.15923566878980894,69264
3,615,-0.10201479214485884,65944
4,630,-0.22365646367179648,53730
5,645,0.20406861807282264,44490
6,660,0.12101910828025333,46580
7,675,0.012737230926003203,43334
8,690,0.0,41990
9,705,0.23508482114491147,31531
10,720,-0.12723455690564833,35881
11,735,-0.19121677608516247,23472
12,750,0.07006369426752462,46523
13,765,0.07955449482895784,28653
14,780,0.07313660646146597,35295
15,795,0.12068855999491693,31726
16,810,-0.031770237641384785,24909
17,825,0.12058132893317111,45868
18,840,0.15840831326828034,31739
19,855,-0.10783380907071836,35882
20,870,-0.11430748714041203,43130
21,885,-0.08898493612151932,51537
22,900,-0.057237344187231885,40032
23,915,0.006359300476941753,50303
24,930,0.1333672043693687,74161
