,time,close,volume
0,570,0.6617038875103392,129523
1,585,-0.27869015626554355,142812
2,600,-0.47000000000000836,83556
3,615,0.13980427401638237,90160
4,630,-0.6836919364568739,49345
5,645,0.4337960491190641,49630
6,660,0.2662406815761486,96948
7,675,-0.1266244585138272,55829
8,690,0.11316735454665658,33275
9,705,-0.0532836019715016,43935
10,720,0.17287234042554475,28003
11,735,-0.013299640909702242,28592
12,750,0.07309455777793451,37652
13,765,0.0,34300
14,780,0.026572776190787246,23576
15,795,0.013284623048827784,30545
16,810,-0.14634470830838744,18803
17,825,0.08640170144888704,27478
18,840,-0.13976705490849117,16644
19,855,-0.10660270504363821,17702
20,870,-0.033324446814190466,18245
21,885,-0.2539088600828514,23167
22,900,0.1134619235133257,39272
23,915,0.17322939569590973,41443
24,930,0.06658232904986638,49637
