,time,close,volume
0,570,0.06119359721730095,54361
1,585,0.035415325177081014,52229
2,600,0.26330999935777827,69763
3,615,0.08982996470964796,56543
4,630,-0.2734437831751539,23587
5,645,0.20866773675761707,31367
6,660,-0.535760392460633,23228
7,675,-0.3822976738158329,26845
8,690,0.09709994821334625,34598
9,705,0.27758053063069316,20991
10,720,-0.07105943152453825,20505
11,735,0.058105752469478335,15439
12,750,0.03227055634439872,24852
13,765,0.09993874721944689,22479
14,781,0.03867100641294336,14044
15,796,0.09980039920159753,10674
16,810,-0.07087628865980261,13942
17,825,0.21172859390482546,23032
18,840,-0.1347540561421666,12090
19,855,0.13502218221565485,12199
20,870,-0.20617228271373828,31790
21,885,-0.04512053628981669,18552
22,900,-0.025789813023850444,21457
23,915,-0.16791526737276602,16213
24,930,-0.05815831987076149,34632
