,time,close,volume
0,570,-1.1283163351743246,196756
1,585,-0.6205039037196117,387055
2,600,-0.3661374212975613,153303
3,615,-0.5366726296958862,177742
4,630,-0.1446978570936457,272771
5,645,-0.3804122285239887,167545
6,660,0.45442026989809736,128656
7,675,-0.6863084922010462,113041
8,690,0.045040363094617834,68338
9,705,-0.23963325692852597,48368
10,720,0.06247396917951091,69134
11,735,0.0138811771238272,60629
12,750,-0.3272752593830505,70233
13,765,-0.1953533803111708,83726
14,780,0.006976419701402892,86377
15,795,-0.6954689146470032,89437
16,810,0.08422825858075704,104118
17,825,-0.16169853768278244,122014
18,840,-0.23960535588442802,81107
19,855,-0.23310023310024194,67555
20,870,-0.002119137934678211,117950
21,885,0.25575988163179,126607
22,900,0.06337135614702394,180371
23,915,-0.10573059843519116,132052
24,930,0.40716040716039603,153074
