,time,close,volume
0,570,0.8836053938963836,62917
1,585,-0.1919931735760579,55827
2,600,0.797121896162525,45176
3,615,0.05640157924422766,69704
4,630,-0.14120304998589173,63796
5,645,-0.08479366873938392,31768
6,660,-0.20533880903492208,30704
7,675,0.14141271300291103,65662
8,690,-0.20546974635115522,37705
9,705,0.014168319637298267,27927
10,720,-0.08508224617130215,23720
11,736,0.035438372669935055,28610
12,750,-0.07802525180877688,27925
13,765,0.049627791563290745,19455
14,780,0.017721070352633185,25426
15,795,0.13096417952711473,26217
16,810,0.054833289112949345,65664
17,825,0.06540337976384157,23865
18,840,-0.07075638576381116,53863
19,855,-0.08497981729339604,23054
20,870,0.18378454796069196,26068
21,885,0.028266553600446644,33458
22,900,0.06355932203390072,64680
23,915,0.1973498731322252,36565
24,930,0.6512149009173075,119981
