,time,close,volume
0,570,-0.15701051970482022,240645
1,585,0.5030306817471767,100938
2,600,-0.6731253145445352,129357
3,615,0.006290495061955655,118862
4,630,0.29790836965724504,111623
5,645,0.4712858926342044,80246
6,660,0.3607413857445034,69231
7,675,-0.2431573040713354,112351
8,690,-0.6573257873286753,65025
9,705,0.2300419510362554,59203
10,720,0.13756018257987798,91125
11,735,0.04062626957092267,31470
12,750,0.11549506804844692,39977
13,765,0.06862561607086233,41929
14,780,-0.09991881596202873,31725
15,795,0.13719987527283994,36405
16,810,-0.24381095273817602,27740
17,825,0.08120432256855235,49034
18,840,-0.018742971385731062,63526
19,855,0.05619731501717353,27470
20,870,-0.1250390747108578,71616
21,885,0.031250000000007105,79468
22,900,0.06870276684780066,51272
23,915,0.3423378563425762,78169
24,930,-0.36858874242519113,159285
