,time,close,volume
0,570,-0.2560584867971357,77944
1,585,0.23316986179225344,82108
2,600,-0.05204074046540897,65400
3,615,-0.48558195129237797,46377
4,630,0.08210793461221558,97462
5,645,0.05967922417009511,68553
6,660,0.5268625704956809,41012
7,675,0.08896797153025249,48808
8,690,-0.007414547341878033,39123
9,705,-0.05935158394540582,31268
10,720,0.22945965951147468,26435
11,735,0.07396449704141592,18059
12,750,0.23980815347723078,31548
13,765,-0.05537098560355634,46092
14,780,0.007382253063649289,23972
15,795,0.18053866843521205,24911
16,810,0.10916186798552387,35172
17,825,-0.14987099152228858,40174
18,840,-0.16984197312067512,34547
19,855,-0.1775410563692711,29650
20,870,0.03837851867790749,17120
21,885,-0.2980790625231651,19543
22,900,-0.07422251911231555,25626
23,915,0.08898776418242829,37272
24,930,0.23673892135828456,68243
