,time,close,volume
0,570,0.6903103229892359,72757
1,585,0.10754728917567376,56591
2,600,0.41580041580041366,89934
3,615,0.23882848343914514,63152
4,630,0.09424833966572958,112921
5,645,-0.169884898421275,55663
6,660,-0.321807168096933,120965
7,675,0.009464020947042354,49786
8,690,-0.1611476238624845,63653
9,705,0.10101010101009886,32352
10,720,0.018935807612195377,37289
11,735,-0.1580477936528006,27159
12,750,0.11051119320512959,34775
13,765,-0.05370569280342423,40883
14,780,0.0505209977896963,24439
15,795,0.03787639669212946,32365
16,810,-0.24680420199973824,25780
17,825,-0.08867494299468887,35899
18,840,-0.12048956814002011,77031
19,855,-0.12381345439537328,40207
20,870,0.0,37044
21,885,0.3196202531645541,57820
22,900,-0.10771082810618227,46701
23,915,-0.057055914796502724,53569
24,930,-0.012680699974645089,58431
