,time,close,volume
0,570,-0.12913026965437713,103583
1,585,1.6950418160095446,70333
2,600,-0.11213276519397267,65150
3,615,-0.40531411844180776,62534
4,630,-0.6095627037035878,57057
5,645,0.059018422502478914,47244
6,660,0.5023653976120619,31617
7,675,0.23224453101588424,71996
8,690,-0.21021021021021108,50465
9,705,-0.39192041000903055,23348
10,720,0.19617754669746915,36750
11,735,0.021959840565543357,39161
12,750,0.2176196908299505,10469
13,765,0.15733872780400687,18217
14,780,-0.0674763832658595,45730
15,795,-0.022497187851519412,46367
16,810,0.17218146429107514,83482
17,825,0.19426180514045943,40184
18,840,-0.3825095627390616,42346
19,855,0.10676356552846773,29741
20,870,-0.001873080092903069,18955
21,885,0.10852074991581052,36269
22,900,-0.20623968801560347,52945
23,915,-0.03751219146223376,51517
24,930,-0.12770432692306752,82085
