,time,close,volume
0,570,0.43807248108323155,179543
1,585,0.5938242280285035,90777
2,600,0.5785807061046164,69249
3,615,0.019675743743117965,68817
4,630,-0.01574307304785581,56099
5,645,-0.45864304918552307,41868
6,660,-0.3093519473308484,33757
7,675,0.13276551518724,27947
8,690,0.0810511318663946,33448
9,705,-0.4332445645693403,17427
10,720,0.22596781881964795,20710
11,735,0.5365257178920875,24721
12,750,0.003944306393717077,27636
13,765,0.12212417270721804,16587
14,780,-0.21318594551914413,26049
15,795,0.027627580218649868,18775
16,810,0.13794734352829668,16806
17,825,0.2006057506981831,47456
18,840,0.07467966354846228,29209
19,855,0.23527566465376157,24359
20,870,-0.12367248385386927,95952
21,885,-0.06482281763181444,28078
22,900,-0.2994719836078457,37316
23,915,0.003940265573896097,59322
24,930,-0.21718527878691476,38495
