,time,close,volume
0,570,-0.12686487066652533,88194
1,585,0.10364546104360989,73782
2,600,0.010720794768242404,86371
3,615,-0.11806797853308913,113591
4,630,0.10007863321179955,74622
5,645,0.05715510466529435,53603
6,660,0.10705109905795437,83879
7,675,-0.06427194172677528,97429
8,690,0.042829609536728014,60924
9,705,0.02319399097218424,59377
10,720,-0.016059957173453217,94289
11,735,0.035676061362833654,57471
12,750,-0.11429387813415,53994
13,765,-0.12874615549675048,55143
14,780,-0.06441454337246165,55166
15,795,-0.05729017473504191,56133
16,810,0.21437759039589208,34266
17,825,0.22103386809269326,69286
18,840,0.18504021066115645,59876
19,855,-0.05696788435518342,59565
20,870,-0.014243999715127294,50644
21,885,0.1564388821730775,52091
22,900,-0.15668399686631926,73639
23,915,-0.2069654581786983,71425
24,930,0.02140563681769614,107806
