,time,close,volume
0,570,-0.02434441732574434,111237
1,585,0.31051649035469525,88661
2,600,0.43370508054523976,60736
3,615,0.4502559674335347,117918
4,630,-0.34659899733861627,75004
5,645,0.05567239886181084,61400
6,660,-0.07118759478783565,57116
7,675,0.021661096670395476,33918
8,690,-0.08671952428147596,39318
9,705,0.037151702786379116,40537
10,720,0.15764582238570396,39924
11,735,0.39410080359617894,44104
12,750,0.3894988652395209,35903
13,765,-0.3415910140021584,49594
14,780,-0.07083025375707112,39857
15,795,-0.06162948354494192,30984
16,810,0.2275102994527483,37868
17,825,0.11055831951354758,36450
18,840,-0.35751710534427206,26565
19,855,0.22141583123194147,30112
20,870,0.06453793908847216,37189
21,885,0.29416270874828754,29351
22,900,-0.22818919740668808,62947
23,915,-0.16519518872859215,76243
24,930,0.046122624684839214,78148
