,time,close,volume
0,570,0.803270458294488,86847
1,585,0.07166917508779067,58468
2,600,-0.13276400301410332,39886
3,615,-0.2707082453039902,49379
4,630,0.5447649037429345,28491
5,645,-0.20078881319469427,25270
6,660,0.23537155080520517,27361
7,675,0.17924730414911433,23952
8,690,-0.028573469533532427,52190
9,705,0.08208129617071531,62565
10,720,-0.4985295172512684,60631
11,735,0.2290130966864619,35316
12,750,-0.05728607232365491,31595
13,765,-0.445946917931385,46971
14,780,0.032356642099577566,63725
15,795,-0.4441716019066739,52309
16,810,-0.1446549978301874,56292
17,825,0.27409117137910816,33420
18,840,0.47379755922471284,32846
19,855,-0.2086180850298687,42988
20,870,0.12931963503125715,22531
21,885,-0.035935029466732334,20917
22,900,0.07181844297617261,30745
23,915,-0.03592212084202268,28500
24,930,0.2508241364483262,53491
