,time,close,volume
0,570,-0.029779630732594153,54916
1,585,-0.3430429221997638,51396
2,600,-0.5640447749981203,45161
3,615,-0.4907141778650201,35806
4,630,-0.4169509514062705,42295
5,645,0.49785019235120814,66759
6,660,-0.36338859868270856,44444
7,675,0.188907359830739,26485
8,690,-0.3488019411586351,30711
9,705,0.32725431363508706,46333
10,720,0.2239650101802469,49735
11,735,0.0678221552373587,20537
12,750,-0.045235223160435975,22123
13,765,-0.060953898333712196,16886
14,780,0.16629010393131272,17941
15,795,0.052691004892731035,21470
16,810,0.04890343452582307,36960
17,825,0.01880547615466051,79097
18,840,-0.1431261770244804,43442
19,855,0.37897264642977413,22744
20,870,0.003752063634995837,41505
21,885,0.3513799083077125,30690
22,900,-0.059783015338556504,42497
23,915,-0.12735990410549589,52925
24,930,0.23170640556095545,60428
