,time,close,volume
0,570,-0.5761668140109268,85858
1,585,0.7173123486682823,45385
2,600,0.33783783783783927,73403
3,615,-0.04828585224528252,28230
4,630,-0.030187767916447124,22975
5,645,-0.19660627325246582,72264
6,660,-0.11203972868217191,25696
7,675,0.08169193065262226,28626
8,690,0.07558350465594389,21516
9,705,0.16299426501660744,10429
10,720,-0.13904001934470936,17005
11,735,-0.0786496460765899,17202
12,750,0.31361196550268994,18189
13,765,0.09640296439115296,17734
14,780,0.030116853391164534,19431
15,795,0.06621320652500164,23430
16,810,-0.14467418168666535,20204
17,825,-0.09654256923912183,25770
18,840,0.07837935608345825,36734
19,855,-0.07240255822372664,18573
20,870,0.17466722881406493,20787
21,885,-0.06931259982521719,21041
22,900,0.17748631249624927,26291
23,915,0.26402640264026267,21525
24,930,0.035990642432968796,49710
