,time,close,volume
0,570,-0.1585525031530089,94815
1,585,0.26798083671538636,75285
2,600,-0.0271655357867776,37561
3,615,-0.2144255475345543,44784
4,630,0.18319491939422505,27424
5,645,0.09760858955587885,28222
6,660,-0.12215978499877146,22488
7,675,-0.19583843329252945,86156
8,690,0.2259266043842001,15909
9,705,-0.018321729571272222,17249
10,720,0.06103515624999653,15745
11,735,0.21620634002252798,17792
12,750,0.048698828184454424,23681
13,766,0.0030435841246624377,24071
14,780,0.28528072837632706,20889
15,795,-0.21905238703836946,39895
16,810,0.012225533726649918,26721
17,825,0.13363299520135996,21602
18,840,0.18189534954223693,21272
19,855,-0.06673947336489118,26319
20,870,0.1151445366947444,44642
21,885,-0.01212194678464259,48777
22,900,0.27802961619823485,65545
23,915,0.09057971014493098,59284
24,930,-0.19967326193500579,88861
