,time,close,volume
0,570,0.9183748438762764,102848
1,585,-0.029396634085412265,80528
2,600,-0.4429024876356347,39047
3,615,-0.6015149264815106,89595
4,630,0.0,66524
5,645,0.0428303036646344,61915
6,660,0.03880685612525225,83986
7,675,-0.2081939177634033,38818
8,690,-0.04463289444320633,43361
9,705,0.29666988059037724,39117
10,720,0.00741619697418489,38838
11,735,-0.1485442661913377,23103
12,750,-0.12642225031604634,22073
13,765,0.05202913631633208,17919
14,780,-0.0222288140444456,19347
15,795,0.029654403567459787,34240
16,810,0.04457321149989025,14819
17,825,-0.2532211216206177,16025
18,840,-0.1267710663683937,21992
19,855,-0.20848745712556052,25591
20,870,-0.22888745418131415,52949
21,885,-0.03401513448715125,32867
22,900,0.23918080574033426,49388
23,915,0.04856000896492303,51520
24,930,-0.11593118922961941,60580
