,time,close,volume
0,570,-0.531073048922024,89773
1,585,-0.02462534299584647,44520
2,600,0.1510414837191355,77225
3,615,-0.24909976878865359,33430
4,630,-0.0009155574336124459,72987
5,645,0.38473842838139527,56629
6,660,-0.49947119791298256,50182
7,675,0.5574057843996407,48260
8,690,0.09456430372652769,34971
9,705,0.27244149493539277,23575
10,720,-0.07690156599553527,24809
11,735,-0.17508228867567757,24767
12,750,-0.1332398316970531,21149
13,765,0.007012130986620381,30861
14,780,0.014022295449752373,30757
15,795,-0.014024261973200905,54463
16,810,-0.09124087591242552,16216
17,826,0.028066236317724154,45988
18,840,-0.3944773175542422,19570
19,855,0.25295109612140615,37080
20,870,0.08424599831508323,22998
21,885,0.06314460113660521,27048
22,900,0.0,23900
23,915,-0.035092644581703664,40422
24,930,-0.40873854827342077,61133
