,time,close,volume
0,570,0.7879234167894119,93193
1,585,0.7309941520467835,101598
2,600,-0.13175230566535415,99069
3,615,0.34284046976438753,109515
4,630,-0.08395692644643847,107525
5,645,0.1712703155746765,61818
6,660,-0.6012170980277305,71869
7,675,0.10254156595621093,71568
8,690,0.04392708104546619,35660
9,705,0.014640216675214281,34764
10,720,0.0379769343174573,37742
11,735,-0.04531478770132394,27031
12,750,-0.14662756598239635,38192
13,765,-0.04400762798885307,25930
14,780,-0.5086619977884244,24987
15,795,-0.059010105480572776,38477
16,810,0.19141574026357897,38336
17,825,-0.06630322675703802,38980
18,840,-0.2807328605200912,35825
19,855,-0.2518145459931887,26116
20,870,0.03701784260012064,40099
21,885,0.0370041444641884,33577
22,900,0.2804428044280409,52830
23,915,0.5504587155963303,95025
24,930,-0.11756925563964772,121951
