,time,close,volume
0,570,-0.2928870292886942,142700
1,585,0.4719600222098881,78338
2,600,-0.3971848651662056,115890
3,615,-0.16052484645448756,83788
4,630,-0.11878974215637444,74479
5,645,-0.26974951830444516,37539
6,660,-0.34097300337456776,30549
7,675,0.028113578858583104,44436
8,690,0.1824049389644948,28319
9,705,0.007015082427232077,47729
10,720,0.10511562718989298,35207
11,735,0.04902990824404398,22895
12,750,0.007003782042296474,18216
13,765,0.15384615384615305,17485
14,780,0.2167320491296483,51543
15,795,0.04143126177025234,33597
16,810,0.024406401450435194,54414
17,825,-0.2972443698419439,25198
18,840,-0.2664796633941062,37904
19,855,0.1050788091068341,39422
20,870,-0.1550561640087306,20592
21,885,-0.08356154764412596,24422
22,900,0.19622958861868467,26599
23,915,-0.014018364056921731,46789
24,930,0.08403949856432842,80807
