,time,close,volume
0,570,-0.006427974545233224,184512
1,585,-0.23840206185567303,100960
2,600,0.07082608975598072,68262
3,615,-0.27116017819098454,85961
4,630,-0.13252739438212113,88538
5,645,0.20322580645161145,75387
6,660,0.01935109333677426,93551
7,675,-0.2392344497607685,56064
8,690,0.03231853144593844,51971
9,705,-0.05173640302658767,62984
10,720,-0.012935773882660765,50459
11,735,-0.012937447441626386,27541
12,750,-0.14251473731942663,33881
13,765,0.08614713879526345,28010
14,780,-0.24857254087722858,34978
15,795,0.0842787682333844,36833
16,810,0.32310177705977383,34040
17,825,0.07748434170594985,41667
18,840,-0.11636175576960814,50298
19,855,-0.029098903941276788,29714
20,870,-0.06146878032998955,32170
21,885,0.032341526520040714,33563
22,900,-0.1944264419961004,36887
23,915,-0.08432250113512609,53850
24,930,0.07777561734396563,66346
