,time,close,volume
0,570,0.35857716580608145,199524
1,585,0.8955223880596951,140102
2,600,-0.5071790842202868,162128
3,615,-0.19324363011738493,163813
4,630,-0.5035246727089545,107923
5,645,0.31550265309049025,106018
6,660,-0.3237177181497857,66457
7,675,0.2797704447632817,67040
8,690,0.4783322624401996,38906
9,705,-0.02142245072836414,44601
10,720,-0.16092693916961293,49401
11,735,0.05361355350631827,48230
12,750,0.025013400035751303,27675
13,765,0.14629272818096345,27307
14,780,0.34845683402077166,79348
15,795,-0.07828624297204018,54895
16,810,-0.07834757834756782,33344
17,825,-0.1998287182415081,24249
18,840,0.1282965074839678,57145
19,855,-0.20712806228128025,26001
20,870,-0.05717144286427791,35130
21,885,0.014290818149326055,41649
22,900,0.003572576899734825,113224
23,915,0.24590163934426146,126291
24,930,0.04274722143060863,117182
