,time,close,volume
0,570,0.7454242928452609,126947
1,585,0.49668874172185434,86646
2,600,-0.33882627495096856,101595
3,615,0.4365861726761451,48368
4,630,0.03306878306877179,53620
5,645,0.38541357841684487,46434
6,660,-0.20895433704036856,41086
7,675,-0.3734137371193829,38254
8,690,0.14227104287983283,30028
9,705,-0.04634227077126327,21750
10,720,0.1916215144707229,25997
11,735,0.2852287859031417,43949
12,750,-0.09582688112190114,18073
13,765,-0.1205718247548667,35784
14,780,0.1022427440633253,35042
15,795,-0.09243364584707933,79444
16,810,-0.33121356650768413,34217
17,825,-0.003312245371134081,26479
18,840,-0.08287475966319696,31234
19,855,-0.12612851832184424,31333
20,870,-0.3865120618419193,22437
21,885,-0.07002100630188374,34749
22,900,0.18305265259933254,45290
23,915,-0.2870493991989175,34058
24,930,-0.08685775372487732,47031
