,time,close,volume
0,570,-0.04133939644481348,316905
1,585,-0.006890374147309933,33173
2,600,-0.2071394048194317,81574
3,615,-0.6532768086733103,39372
4,630,0.18729189789123907,67283
5,645,0.29049661087288414,32425
6,660,-0.04151674508718673,42607
7,675,-0.45179676096476384,43073
8,690,0.0625173659349843,48353
9,705,0.11794907375285334,36828
10,720,0.006937699458853133,30341
11,735,0.3525751814725332,30382
12,750,0.06218046151720561,23048
13,765,-0.12451577199779111,18495
14,780,0.09675190048375008,19653
15,795,0.1380262249827585,20065
16,810,-0.08634087376964254,26492
17,825,-0.1556554825319919,28359
18,840,-0.27053274139845646,18600
19,855,0.12470555632534766,37104
20,870,-0.14222777257433136,36599
21,885,0.07279534109818232,24176
22,900,0.02079434393844953,29975
23,915,-0.04160599126274341,33826
24,930,-0.2223921050802847,76312
