,time,close,volume
0,570,0.3496852832450643,113308
1,585,-0.19019019019018793,93036
2,600,0.05335823384246815,53648
3,615,-0.0734214390602147,62007
4,630,0.02002002002002078,65727
5,645,0.026686236573481913,43787
6,660,-0.07344104686873096,43795
7,675,-0.49651100375738666,27537
8,690,0.14070351758794503,51044
9,705,0.026793489182123417,81012
10,720,0.0836596057959375,44340
11,735,0.21704287431549155,46435
12,750,0.07340674007339688,38436
13,765,0.06668889629876247,28254
14,780,-0.13355592654423282,24760
15,795,0.38250457342423994,28417
16,810,-0.13655742073007202,28767
17,825,0.5959475566150216,43222
18,840,-0.4790419161676639,113087
19,855,-0.34717585792496347,79441
20,870,-0.607892527287994,91130
21,885,1.1191551540913935,85518
22,900,0.741668589511158,107986
23,915,-0.11550392713353004,71472
24,930,-0.2182828416457098,105482
