,time,close,volume
0,570,0.3579175704989187,61992
1,585,-0.036166365280297555,54405
2,600,-0.0723850886717295,27114
3,615,0.18784769886568234,50906
4,630,-0.04336826888326872,43761
5,645,0.2882882882882924,36587
6,660,-0.11544844505375321,32976
7,675,0.2375467895191363,39485
8,690,-0.046811421986963184,118102
9,705,-0.1334102545611901,28681
10,720,-0.050505050505045584,20584
11,735,-0.32573289902279307,45966
12,750,0.41089965397923384,52922
13,765,0.09362621534029202,26259
14,780,0.09353863865304034,20601
15,795,0.05752912411909428,31367
16,810,-0.23425955959201974,46937
17,825,0.003603863341498812,32930
18,840,0.11519078473721857,25740
19,855,0.2370178840766962,58149
20,870,0.007181844297629508,53127
21,885,0.18637992831540565,152933
22,900,-0.06455777921239754,140955
23,915,-0.3563330093942372,132874
24,930,0.04676931932652017,193571
