,time,close,volume
0,570,-1.1537132987910104,159647
1,585,-2.026431718061674,207377
2,600,1.3043478260869565,206209
3,615,-0.16723573270156025,169671
4,630,0.2571587433972787,114038
5,645,-0.2648083623693348,130516
6,660,0.2294375304178631,90066
7,675,0.664950190893461,53357
8,690,0.04983950574673618,79546
9,705,0.38165314262135774,53882
10,720,-0.19291718340912303,108623
11,735,0.11699126006470023,81297
12,750,-0.8887037422759154,79980
13,765,-0.882538348392513,78257
14,780,0.23757948431276876,141348
15,795,-0.4492173790973642,110152
16,810,-1.967492359774118,227255
17,825,0.878972758229288,238017
18,840,0.38162544169610746,174554
19,855,0.27134651302110224,153434
20,870,1.4482183788289282,189875
21,885,-0.6255460422855218,160174
22,900,0.24750749494528212,195269
23,915,0.747353124351245,76221
24,930,0.22783761391881557,113808
