,time,close,volume
0,570,0.3864945671990091,243984
1,585,-0.5654192242536147,137064
2,600,-0.4190293836070527,127450
3,615,0.46910503554937677,59216
4,630,0.23400365630712483,38458
5,645,-0.021942656524284038,51781
6,660,-0.0658713313327991,23341
7,675,-0.03294651682101804,27234
8,690,-0.135630498533726,24837
9,705,-0.11009174311927022,41919
10,720,0.05134976525821096,53506
11,735,0.04399472063352564,22959
12,750,0.40893822111873984,47481
13,765,-0.06576543660942887,34720
14,780,0.19690781796966905,65982
15,795,0.24008730447434276,32577
16,810,0.10901162790698088,166320
17,825,-0.0036338529743053546,36619
18,840,-0.1637912207905615,53394
19,855,-0.10931351114998229,36829
20,870,-0.10943313635369205,20110
21,885,-0.07666192092869695,49113
22,900,-0.069408928180024,37539
23,915,-0.021923414206373237,31820
24,930,0.03652567755130612,67277
