,time,close,volume
0,570,0.9636443276390665,145808
1,585,-0.6391888913378708,80336
2,600,0.4097461037535479,51057
3,615,0.4805941891793672,80385
4,630,-0.11664358095795366,59793
5,645,-0.13139645229577224,64062
6,660,-0.07305135510265377,28146
7,675,0.04943132076546416,31543
8,690,0.06742060020386546,24391
9,705,-0.04511334179632622,19057
10,720,0.17976463730098308,26199
11,735,-0.2813299232736714,37431
12,750,0.07301935012777973,25447
13,765,0.007301401869172989,51426
14,780,0.0364936865922071,34498
15,795,-0.03950176662705071,26350
16,810,-0.1798697973813225,21829
17,825,0.21896211955330486,27609
18,840,-0.007299270072986062,21738
19,855,-0.13887873693443295,22297
20,870,0.08033888401985483,26818
21,885,-0.10967317394163724,33955
22,900,0.03654436485892629,26058
23,915,0.13867600905043262,42865
24,930,-0.06573181419807436,59688
