,time,close,volume
0,570,-0.6215422443822121,135770
1,585,0.19087872383938995,235142
2,600,0.6636419042459469,69745
3,615,-0.040647652598044745,67646
4,630,0.07446520444082401,35217
5,645,0.16220600162206616,46091
6,660,0.15520615426141424,28348
7,675,-0.1216134044997006,44066
8,690,0.2291877317155399,25111
9,705,-0.08770746188098465,18323
10,721,-0.08778445539874094,14363
11,735,-0.1691017316017316,19759
12,750,0.060839586290815525,27060
13,765,0.1720821945541016,17631
14,780,-0.12500000000000155,22446
15,795,0.2796213320755935,15885
16,810,-0.037071987058491775,25171
17,825,0.26218487394957063,22082
18,840,0.047036688617116774,39295
19,855,0.0,35592
20,870,0.060439191457929906,57721
21,885,0.10063061854287245,21320
22,900,-0.13771791340567163,43950
23,915,-0.03023990323230125,31729
24,930,0.0,55573
