,time,close,volume
0,570,-0.05687430777980595,53079
1,585,0.14496868975206278,79935
2,600,-0.010462752600748838,130373
3,615,0.011956001912966424,109598
4,630,-0.1856620949871248,40019
5,645,-0.723894552693484,31892
6,660,0.31870114251353043,43132
7,675,0.04507888805408783,30781
8,690,0.3085864940979006,88468
9,705,-0.28241797860833967,27947
10,720,-0.01802992968327492,31482
11,735,0.0228927687091388,22749
12,750,-0.143269751489261,19906
13,765,0.2101597213882517,70172
14,780,0.06600660066007419,26724
15,795,0.1976284584980142,28222
16,810,0.13157894736842038,22758
17,825,-0.37219354064111904,15775
18,840,0.12590682894656727,34305
19,855,-0.04798752324394702,10846
20,870,0.06593933581104497,10514
21,885,-0.12003360941062816,16760
22,900,0.05998080614203114,29094
23,915,0.07384178677944146,18046
24,930,-0.043892786472378556,27932
