,time,close,volume
0,570,0.12080366225839123,71706
1,585,0.05083884087443601,34187
2,600,-0.07631645891630917,47684
3,615,-0.25823317499282755,28168
4,630,0.20044543429843953,25934
5,645,0.06994785705200637,23304
6,660,0.03813882532418147,15985
7,675,-0.06997010368296241,18989
8,690,0.057215511760968465,18572
9,705,0.19035532994922777,14596
10,720,0.10775179058123592,16255
11,735,0.18978933383942745,18062
12,750,0.13267626990144551,18475
13,765,0.018950161076369865,19946
14,780,-0.183521073281858,20889
15,795,-0.11086825683424331,16913
16,810,0.08545385491833835,12428
17,825,0.12643823492225126,17621
18,840,-0.25053126190309977,18636
19,855,-0.16168348885925568,23096
20,870,-0.23861792497852438,20935
21,885,0.03180560414745801,38879
22,900,0.13657730910937302,22002
23,915,0.05079365079365874,23193
24,930,-0.16535232765199115,44461
