,time,close,volume
0,570,-1.1216216216216193,163693
1,585,-0.31857927201247127,81166
2,600,-0.3366545380351648,93177
3,615,0.32876898047723263,77174
4,630,0.317589026285559,86084
5,645,0.41049798115745983,107683
6,660,-0.2902071944388249,61037
7,675,-0.40658670461475527,46474
8,690,0.31748176168603004,40716
9,705,0.23922638902929222,35428
10,720,-0.4705484089370492,29442
11,735,0.13860248132247896,36598
12,750,0.44760045769670326,49910
13,765,-0.06735367414292068,20930
14,780,0.06730833950326064,27414
15,795,0.04709364908503309,35409
16,810,0.10752688172044692,48509
17,825,0.10070493454177729,59278
18,840,-0.14791904793921795,43128
19,855,-0.20886672955127494,77049
20,870,0.14129045280226601,54160
21,885,-0.18874283788338467,39729
22,900,-0.5013210487094238,49907
23,915,0.02031969655917957,60950
24,930,-0.3534529635671437,91659
