,time,close,volume
0,570,0.390271099031293,410876
1,585,1.1776859504132091,214383
2,600,-0.16556291390727143,229284
3,615,0.5078929306794652,139400
4,630,0.2533032107893507,163167
5,645,0.2643775792518272,279438
6,660,-0.6993949394939512,194583
7,675,0.16474464579901776,177942
8,690,0.17131501404783114,94140
9,705,-0.150984832887241,114048
10,720,0.11653413764737283,120577
11,735,0.04111278607647134,125613
12,750,0.1300212139875438,181151
13,765,0.6594153636981638,91686
14,780,0.3725025397900517,100570
15,795,-0.12199083068364604,128322
16,810,0.01098407106287009,105144
17,825,-0.04497354497355343,100398
18,840,-0.010176045588674982,160488
19,855,0.49951061460056634,202494
20,870,-0.043895191788221044,306759
21,885,0.6619850966143958,220556
22,900,0.21634647566770582,173054
23,915,-0.16762773233203704,230243
24,930,0.300822247476447,234814
