,time,close,volume
0,570,0.2456127468977101,348022
1,585,-0.08818990225619501,140825
2,600,0.05141765829292874,92942
3,615,0.12471572151714173,171619
4,630,0.2561100541489787,81016
5,645,0.5458118040899498,51499
6,660,-0.3747342892831876,124172
7,675,-0.2981903436149039,90978
8,690,-0.029314767314049448,81306
9,705,-0.4120980204577249,63297
10,720,-0.14370463171081704,72401
11,735,-0.033173608551409876,64785
12,750,-0.28091964219708393,48825
13,765,0.09601181683899221,47821
14,780,0.30923280812839604,32742
15,795,0.3594747267258522,50618
16,810,0.13919413919413753,42691
17,825,-0.08065107412567905,58513
18,840,-0.24990812201394708,39548
19,855,0.566416955965633,60487
20,870,0.03287791334844445,81898
21,885,0.051628186506997555,65682
22,900,-0.07358959368604875,71355
23,915,-0.2784698812838894,73761
24,930,-0.08801525597770614,134544
