,time,close,volume
0,570,0.6108565875329692,104202
1,585,0.4973062577704095,93080
2,600,0.013743103413750225,80580
3,615,-0.08287254630909678,69100
4,630,-0.19390581717451602,112387
5,645,-0.24993057484033163,101803
6,660,0.03470053438823747,162142
7,675,0.21468144044321488,81943
8,690,0.40692461549072584,67473
9,705,0.0,46409
10,720,-0.034497033255147906,43562
11,735,0.041379310344829154,37542
12,751,-0.26969089274599706,30861
13,765,-0.03458771444383742,30944
14,780,-0.13854253255748727,50162
15,795,0.04500605850787449,39191
16,810,0.27619540825132216,50746
17,825,0.017259233690028086,36746
18,840,-0.14518805309735064,55252
19,855,-0.027662517289067802,55210
20,870,-0.006916107614628193,54330
21,885,0.17949603037624504,51519
22,900,-0.20747131963243753,59908
23,915,0.07597124291442717,80977
24,930,0.09668508287293837,127514
