,time,close,volume
0,570,0.25776602775942814,69866
1,585,-0.40480456566461853,51896
2,600,-0.17949740725967972,51158
3,615,-0.03990422984834653,36103
4,630,-0.22663644847353911,50723
5,645,-0.1936819608629002,46748
6,660,-0.34513956371677534,57085
7,675,-0.3617907532498331,47473
8,690,0.16981132075472438,75336
9,705,-0.16140964422624865,46569
10,720,-0.2291877317155399,41689
11,735,0.11298309024238154,52018
12,750,0.18294240204314674,42612
13,765,-0.020166711481581837,51647
14,780,-0.32371189641218623,42110
15,795,0.2086277676828873,35429
16,810,0.0,28684
17,825,0.211544273194317,40157
18,840,-0.2997440387983249,58796
19,855,0.07403917345358095,35105
20,870,0.18140284869659382,32358
21,885,-0.15139790734447686,45230
22,900,-0.037022078621437006,56701
23,915,0.14115749142972908,61915
24,930,0.013441763559366765,82258
