,time,close,volume
0,570,0.3366233087129974,400792
1,585,0.2542704394314685,233077
2,600,-0.5638604773144408,105028
3,615,0.20936927505888062,82740
4,630,0.391032325338891,95111
5,645,-0.006517630189657111,86859
6,660,-0.03912107974180236,192664
7,675,0.36703803553447734,151164
8,690,-0.27032308494006774,158024
9,705,-0.3398692810457583,127354
10,720,0.1435843884610357,188415
11,735,0.2668749593178394,187764
12,750,0.045543266102793224,90447
13,765,0.3953081459399998,75151
14,780,0.21339886187272641,72393
15,795,0.5338650543513298,79288
16,810,0.006431695394900248,86554
17,825,-0.17395786353970866,62055
18,840,0.17416941513034406,133306
19,855,0.14719671183611846,30679
20,870,0.23705791901589218,41433
21,885,0.21736350850273303,74763
22,900,-0.06397134083930035,101868
23,915,0.23295146312666118,81899
24,930,-0.41335554985901707,144002
