,time,close,volume
0,570,0.060528920944703336,98625
1,585,-0.369056068133415,292777
2,600,-0.2775603159917549,125990
3,615,0.11374138053600386,63883
4,630,0.11361215650076333,93054
5,645,0.4875635952515529,62984
6,660,-0.01060033214375095,78263
7,675,0.11646784781533992,31228
8,690,-0.014119308153887617,40265
9,705,-0.028246592754743338,34936
10,720,0.028238616307795297,62823
11,735,-0.04944201158355218,26016
12,751,0.04941757853864679,33241
13,765,-0.08478767752420303,33660
14,780,0.13759040395130936,27240
15,795,0.4320640719404307,67894
16,810,-0.2395072109205758,63815
17,825,-0.049249630099337596,40229
18,840,-0.09873756964526045,52959
19,855,0.09160090191656953,40501
20,870,0.08448324415657882,52958
21,885,-0.02816901408450144,49787
22,900,-0.24708789269325399,45987
23,915,0.33771898965734876,57512
24,930,0.12648443538753906,108637
