,time,close,volume
0,570,-0.43076101111963255,160173
1,585,0.2763902763902711,139968
2,600,1.0184910511223095,88875
3,615,-1.2920673076923093,88922
4,630,0.20657026720863747,130647
5,645,0.27246145667198074,99786
6,660,0.8695652173913185,51423
7,675,-0.696517412935331,89579
8,690,-0.09295531505211231,57924
9,705,-0.09304180235263826,91680
10,720,-0.03324026060365069,118433
11,735,-0.22654584221746735,89004
12,750,-0.01332800213248716,80339
13,765,-0.14014014014014547,155715
14,780,-0.030039050765987448,65299
15,795,-0.8041181616311103,40842
16,810,-0.3443619176232406,86281
17,825,-0.5772495755517788,45017
18,840,0.12209184019535158,87616
19,855,0.20982807635034673,89871
20,870,-0.08128979813033772,46973
21,885,0.44510385756676324,52556
22,900,0.22877136320818425,58696
23,915,0.22824919441461022,74204
24,930,0.7528816043707078,97206
