,time,close,volume
0,570,0.11237638597541,213756
1,585,-0.24031240612796123,149586
2,600,-0.6044122091266114,62472
3,615,0.24118179077479135,61802
4,630,-0.05278636603573876,65258
5,645,0.07158735541237998,52483
6,660,-0.07918552036200467,62372
7,675,0.030156815440283508,61249
8,690,0.10543756589848981,59949
9,705,0.12035504738979734,45797
10,720,-0.04138917108778781,30801
11,735,0.071439314182583,49605
12,750,0.02255469513570494,35922
13,765,0.06010970020287964,43330
14,780,0.0,23782
15,796,0.0,17409
16,810,0.09758294550367472,48095
17,825,0.17234919445484437,24113
18,840,0.1421730020951794,42779
19,855,0.12704581122488298,47089
20,870,0.02988419872991561,40011
21,885,-0.08973304419352766,29689
22,900,0.16200437486469496,89478
23,915,-0.020161290322592024,79076
24,930,0.17889087656530195,84288
