,time,close,volume
0,570,-0.2678272514228361,89464
1,585,-0.5317716747442057,44368
2,600,-0.0067317401548239,42993
3,615,0.0201911428186843,57704
4,630,0.20150456743685047,46454
5,645,-0.02674008769135314,42316
6,661,-0.33719832816503076,33360
7,675,0.3024396800860197,32621
8,690,-0.08071567902065283,35681
9,705,-0.0471063257065903,35266
10,720,0.23497818059751213,28618
11,735,-0.040298206729802055,35168
12,750,0.11404803434859515,23433
13,765,0.10052945513035699,34230
14,780,0.11380372205113637,38885
15,795,-0.11393338248105857,44119
16,810,0.0,30113
17,825,0.013402130938807084,33365
18,840,0.16724645437516727,35771
19,855,0.17363429945239703,40847
20,870,-0.04676955969801671,32485
21,885,-0.22097227802329186,45683
22,900,-0.117319746589355,44314
23,915,-0.21835528083847663,48318
24,930,0.006718172657031176,65731
