,time,close,volume
0,570,0.31944538843199816,183763
1,585,0.18317503392130952,152956
2,600,-0.4052995470181525,134365
3,615,0.13944629617031773,119477
4,630,0.573187021287386,104129
5,645,-0.2899681204639359,73888
6,660,-0.24491771934144216,167850
7,675,-0.29316713936655375,78808
8,690,0.36696562032884583,53659
9,705,0.5002704164413065,35512
10,720,0.49778016951433407,42428
11,735,-0.023549201009249177,78522
12,750,-0.08417508417508417,46777
13,765,0.25523911875335537,44794
14,780,0.10165636123906599,66832
15,795,-0.027854218403909652,81135
16,810,-0.2354682454252037,57270
17,825,-0.3341321003071154,29934
18,840,-0.13180128421765572,38891
19,855,0.20909213543774605,53107
20,870,0.4097534761872867,37365
21,885,0.01410427762590525,139195
22,900,0.32735305931182507,51695
23,915,0.006693888479811839,149788
24,930,-0.32907991940898634,100800
