,time,close,volume
0,570,-0.4467734892001693,75467
1,585,0.29807756715117767,73923
2,600,0.24722704797541395,45522
3,615,0.1667667267026883,30157
4,630,0.040008001600321585,26645
5,645,-0.3076717276436412,38283
6,660,0.013375242426275817,32713
7,675,-0.15405224380441376,28105
8,690,0.04686349333868459,20926
9,705,0.09363922145674962,32196
10,720,0.06350055145215659,24841
11,735,0.11683802910936798,16720
12,750,0.010013685369996568,18529
13,765,-0.016692261467568446,13222
14,780,0.01335202616995915,15952
15,795,-0.1470883198502366,10914
16,810,-0.21440536013399877,17965
17,825,0.28394855520294726,21478
18,840,-0.08358408559010364,22235
19,855,0.09352662168480617,21983
20,870,-0.22429781393325166,43964
21,885,-0.25844129690541107,27641
22,900,0.3078364451582734,34542
23,915,0.2603123748498107,26661
24,930,-0.26099176872113117,61910
