,time,close,volume
0,570,1.0463075469150689,133384
1,585,-0.505444553750111,113569
2,600,0.11858778884595986,68161
3,615,1.205061257280586,75387
4,630,-0.38306451612902764,190161
5,645,0.8333200044784852,86556
6,660,-0.2340681362725502,82041
7,675,0.03338898163606769,48191
8,690,-0.20576475902103122,41250
9,705,0.3583811174823272,35120
10,720,-0.02000666888963064,48317
11,735,0.21959009848284033,44296
12,750,-0.21339023739663454,51620
13,765,-0.19375960446316598,40624
14,780,0.1001201441730114,25926
15,795,0.18321729571271905,29404
16,810,-0.053328000533288344,33159
17,825,0.17633750332713252,44456
18,840,-0.05326231691079395,28372
19,855,-0.07328935971749298,40354
20,870,-0.26721891909947604,51298
21,885,0.006680026720100805,58917
22,900,0.0900991090199348,58719
23,915,-0.3180235672201354,71213
24,930,-0.32914623497011425,163215
