,time,close,volume
0,570,-0.013103583830184257,135650
1,585,-0.19694085209740886,119073
2,600,-0.09856748587199743,54923
3,615,0.07223061264691394,43437
4,630,-0.05913272010512708,49112
5,645,-0.3560596070156878,53583
6,660,-0.1584995377096877,47659
7,675,0.31927849642869793,39361
8,690,-0.19127395046663723,36122
9,705,-0.07590759075908192,40192
10,720,-0.5976095617529918,38908
11,735,0.3375024816359071,66667
12,750,0.026463777704262014,33111
13,765,0.30998549004089093,28946
14,780,-0.2976781107362685,59802
15,795,-0.3351806989015335,31455
16,810,-0.13624883690016223,37037
17,825,-0.21980949843469827,48125
18,840,-0.006661337596583337,59226
19,855,-0.3274744369444691,61415
20,870,0.5582508141157728,56028
21,885,0.36419017348696286,42132
22,900,-0.24560238964487524,34422
23,915,-0.20619928162831067,40267
24,930,0.1925247294695559,55691
