,time,close,volume
0,570,0.14480891519235545,75885
1,585,0.3263256981487178,58710
2,600,0.60503992015968,39705
3,615,-0.024956326428744725,44168
4,630,-0.3379865168482984,31053
5,645,-0.06270358306190559,20883
6,660,-0.08149959250203465,20437
7,675,-0.08156606851549471,18522
8,690,0.10654967094955556,23511
9,705,0.05011589300255847,22994
10,720,-0.2826988315114893,18554
11,735,-0.012565971349591752,45112
12,750,-0.1951526597418963,61953
13,765,0.01888217522658682,22904
14,780,0.2886908497552454,15397
15,795,-0.043950524266963754,21422
16,810,-0.13202565069785488,19055
17,825,0.012572290671366754,26717
18,841,0.2445601053489599,26747
19,855,-0.20106817467797247,28054
20,870,0.04710315591143893,20319
21,885,0.14111006585136052,27943
22,900,-0.02509252869957471,47874
23,915,0.028221128218002517,37549
24,930,-0.17276039703480695,45286
