,time,close,volume
0,570,0.060010501837831,94257
1,585,0.16475698344941128,56076
2,600,0.2994823457733009,34729
3,615,-0.3906004047672513,71883
4,630,-0.21032073912716978,41495
5,645,0.23605230619356118,30961
6,660,0.16085590303756053,58694
7,675,0.07476076555023499,44046
8,690,-0.19475655430710928,25429
9,705,0.014979029358905206,21452
10,721,-0.05245410266018854,29809
11,735,0.343514300649696,19117
12,750,0.15285389404616373,34372
13,765,0.011183180496523044,26972
14,780,-0.19421827145737725,21591
15,795,0.08955892230763829,22165
16,811,0.1936685288640528,18688
17,825,-0.1641423561889121,26256
18,840,-0.10456344760625498,27068
19,855,0.08208955223881614,21283
20,870,0.18250214160676714,23626
21,885,-0.01862613619431209,31192
22,900,0.007449899426350969,30775
23,915,0.01489757914339682,33051
24,930,-0.1641423561889121,46120
