,time,close,volume
0,570,-0.24444093991484173,126620
1,585,-0.602887513882271,105860
2,600,0.0,73165
3,615,0.7714105793450913,102656
4,630,-0.23670506548841042,49875
5,645,0.16541945647893497,91321
6,660,0.5483744614179419,37737
7,675,-0.23557126030625156,57737
8,690,-0.22823862742011022,48851
9,705,0.1257663889325551,41687
10,720,0.2899913786346928,30127
11,735,0.3592346739554923,34908
12,750,0.04683475138552983,50615
13,765,0.016623572850659084,37012
14,780,-0.16126636701193123,29253
15,795,0.05078521759512285,19389
16,810,-0.0803050811143864,19441
17,825,-0.16235902255638265,18164
18,840,-0.33649818705904666,28490
19,855,-0.17066162868501306,25961
20,870,-0.08619222599695706,37691
21,885,-0.3007625745782142,43956
22,900,0.14597964175807013,47185
23,915,0.19688139864545598,41743
24,930,-0.11826854845068649,47264
