,time,close,volume
0,570,0.19439044709802913,43370
1,585,-0.11120378092854921,36078
2,600,-0.10436234606554351,39642
3,615,-0.006957973838012041,40399
4,630,0.1320269612952524,36694
5,645,0.07637828079434358,20708
6,660,0.12482662968098365,31858
7,675,-0.2015148356611716,38483
8,690,-0.06257822277847547,19750
9,705,0.04170141784820842,13832
10,720,0.11801457827144456,23733
11,735,-0.10423905489923951,28372
12,750,0.034734282737049635,19668
13,765,0.17337031900138697,17319
14,780,-0.1205334577549625,34371
15,795,0.0024994792751550517,21639
16,810,0.0485773768216469,28705
17,825,0.15935702903070614,19198
18,840,-0.1040366208905574,35762
19,855,-0.1041449697979627,18525
20,870,-0.0138879244496981,22128
21,885,0.027768136063880917,24061
22,900,-0.18778689664766327,43052
23,915,0.020860858076629674,31034
24,930,0.25662366486336835,68185
