,time,close,volume
0,570,0.23400306624707998,204397
1,585,-0.12118274357731917,89956
2,600,-0.29168692270296503,67538
3,615,0.15774784613517226,69752
4,630,-0.06070908207866976,46511
5,645,0.056629722514354164,152210
6,660,-0.25141930251419486,38408
7,675,0.2830570157703263,49925
8,690,0.6827309236947745,46438
9,705,0.005863110034512635,101956
10,720,-0.16677393403057408,105565
11,735,-0.1853792214072733,63873
12,750,-0.08873830267828287,37762
13,765,-0.07265681763137902,41749
14,780,0.06454215409439153,27754
15,795,0.03226066618275025,30404
16,810,-0.2506468305303914,31940
17,825,0.08886016641085663,60930
18,840,0.10490639122013835,38404
19,855,-0.020178376851370663,50715
20,870,0.05646755132497672,39813
21,885,-0.3683912233827206,53066
22,900,-0.22721739836078966,95703
23,915,0.0243387960408901,158232
24,930,0.07296311309281654,81591
