,time,close,volume
0,570,-0.18849806167086555,63184
1,585,0.47784227665296825,60490
2,600,-0.2839698991906696,113223
3,615,-0.06393407686297038,66701
4,630,0.23387668320339056,47503
5,645,-0.08511845651865836,45361
6,660,-0.007093707881103003,43590
7,675,0.06380263717567235,32691
8,690,-0.0070896845090329,19340
9,705,0.10623229461754764,19740
10,720,0.007081651441129754,14619
11,735,-0.156039435420951,21624
12,750,0.18407079646017055,34334
13,765,-0.007080147267056715,25864
14,780,-0.0035401989591782855,23415
15,795,0.017697862098242437,19946
16,810,0.02123292518932772,85676
17,825,0.10605203619909905,15348
18,840,-0.014142271248769787,23998
19,855,-0.05660110372151131,21732
20,870,0.06363572085130693,47533
21,885,-0.007071135624394943,28056
22,900,0.14827367083245638,25445
23,915,-0.10602205258694211,33573
24,930,-0.26931254429482315,64091
