,time,close,volume
0,570,-0.006387327542150553,110576
1,585,0.27390279635646014,55718
2,600,-0.11478859766596954,67332
3,615,0.0,57922
4,630,-0.2877973906369843,38758
5,645,-0.19223375624760436,41232
6,660,0.3575533137530343,43997
7,675,-0.012771392081743443,28019
8,690,-0.5102532011167725,30621
9,705,-0.2444909120154386,25212
10,720,0.07393596502506151,23875
11,735,-0.06433350488934271,24058
12,750,0.038585209003216894,24732
13,765,-0.025730091341819143,28050
14,780,-0.019301293186644235,22884
15,795,0.02347772671282208,18212
16,810,0.15638045083810392,19059
17,825,0.07700699480203076,22309
18,840,-0.0642137032042784,27707
19,855,-0.10928259192593694,35319
20,870,0.057822036620625385,125305
21,885,0.06420545746388077,31837
22,900,0.11543641377541641,41466
23,915,0.1440876052639969,43790
24,930,-0.06087402281173834,63862
