,time,close,volume
0,570,-0.9158338266532003,62272
1,585,0.30896341040060626,89658
2,600,0.041640641265877076,80080
3,615,0.27683576718112374,80141
4,630,0.10370575221237367,54447
5,645,0.04837260728354751,41241
6,660,-0.24244943197561253,70647
7,675,-0.1317888603731887,44810
8,690,-0.13196277260730502,47591
9,705,-0.18090731978847127,70338
10,720,-0.3280977312390917,36616
11,735,0.03837967970413232,50522
12,750,0.2748782185107737,47406
13,765,0.0,70804
14,780,-0.4052543320290554,31009
15,795,-0.02096582570410311,38873
16,810,-0.041949241417885946,35507
17,825,-0.0419668461915103,35394
18,840,0.09084556254367258,35461
19,855,-0.15397536394176853,36208
20,870,0.05246406211746147,59074
21,885,-0.03148834931076616,36895
22,900,-0.02799748022677402,69709
23,915,-0.1893408134642428,63673
24,930,0.0140232786425538,106638
