,time,close,volume
0,570,-0.14791440686322474,125140
1,585,0.454813166677569,104571
2,600,-0.4139834406623705,91265
3,615,0.0919117647058734,40970
4,630,0.1245819946233019,35738
5,645,0.0786215029810683,39981
6,660,-0.41447368421052333,33167
7,675,-0.2212780322870756,24586
8,690,0.31260680951754033,29520
9,705,-0.01972256919332898,25611
10,721,-0.47559283968559835,26737
11,735,-0.19855715136672378,72903
12,750,0.07275132275131298,37214
13,765,0.10570824524314547,46961
14,780,-0.009911130199223482,38433
15,795,0.009910147991553103,25810
16,810,0.14513788098693683,24768
17,825,0.43352601156069137,15194
18,840,-0.19085225403094472,22835
19,855,0.23636005515068848,16522
20,870,-0.06569870573549327,22913
21,885,0.06565557087518503,25468
22,900,-0.06569870573549327,36686
23,915,0.1246719160104972,40912
24,930,-0.32916392363396973,61729
