,time,close,volume
0,570,0.025986561235472837,125993
1,585,0.42142619496506095,70469
2,600,0.025944248692254576,51754
3,615,0.23589705773911823,47736
4,630,0.34538506760728893,40446
5,645,-0.53934244551165,41467
6,660,0.19908568057809337,51066
7,675,0.08840430234271736,61722
8,690,-0.24370430544273874,24490
9,705,-0.036938534278947215,15296
10,720,0.05906674542231548,15744
11,735,0.14008700140086833,22603
12,750,0.044218439089101835,17477
13,766,-0.051614806075795,19123
14,780,-0.15508455800901555,15916
15,795,0.04429024876356557,14574
16,810,-0.1997041420118419,14308
17,825,-0.13331358317284728,16855
18,840,0.018512347735923036,35107
19,855,0.07399459839433403,21704
20,870,0.007398912359876368,20979
21,885,0.0,24154
22,901,-0.2633531157269954,30423
23,915,-0.04453020632329098,44276
24,930,0.06675072313283646,72852
