,time,close,volume
0,570,0.28517852957261886,98163
1,585,0.3425990812115642,178528
2,600,-0.2810962754743606,77556
3,615,-0.37620503174229153,66269
4,630,0.7467911318553153,37041
5,645,-0.24173424828446838,64080
6,660,-0.43073067585559666,54650
7,675,0.2967127352229214,26785
8,690,-0.07712666824514074,20850
9,705,-0.2831282814826424,26974
10,720,-0.08627450980392112,18880
11,735,0.08189366362471667,103542
12,750,0.293405219565559,37202
13,765,-0.19572535817740547,28085
14,780,0.1251075142700732,24540
15,795,-0.1331036642655823,24515
16,810,-0.3535790052644008,19566
17,825,-0.21259842519684727,39361
18,840,-0.07091639744701238,67735
19,855,0.296964364276287,32909
20,870,-0.17155898323758836,28186
21,885,-0.06299708638475336,27574
22,900,-0.11036657469452155,56903
23,915,-0.15008696517208767,45703
24,930,0.07108481262327948,67416
