,time,close,volume
0,570,-0.29256291765018627,118042
1,585,-0.08984426993213053,50067
2,600,-0.11993603411512418,68547
3,615,-0.03999466737768449,67873
4,630,-0.3478260869565286,68874
5,645,-0.20107238605898886,53207
6,660,-0.11407099241762562,43467
7,675,-0.16803333781422236,42453
8,690,-0.19361247201036705,55285
9,705,0.09251160600147254,63118
10,720,-0.1583611307658514,43604
11,735,-0.17213446739572288,58086
12,750,0.07911920694630227,38978
13,765,0.02879298718814891,45195
14,780,-0.0674763832658723,26055
15,795,0.06406149903907675,35832
16,810,-0.10463075469150881,25774
17,825,0.013498920086399996,35298
18,840,0.0,42870
19,855,0.16172506738545087,26450
20,871,0.3558718861209972,20483
21,885,-0.16140964422624865,33902
22,900,-0.09424436216761113,40508
23,915,-0.1618232081451076,52543
24,930,0.2085856546898145,80223
