,time,close,volume
0,570,-0.17660925938052532,135141
1,585,0.9598547246903104,173917
2,600,0.5289981291529535,84060
3,615,-0.5839984426708048,112996
4,630,0.01946282600231784,51433
5,645,-0.025957170668391982,29055
6,660,-0.2015735743546409,24338
7,675,0.3886262063605119,49360
8,690,0.20038784744667248,81446
9,705,-0.20728073584660783,34139
10,720,-0.1573270618765757,16196
11,735,0.08912655971480607,27801
12,750,0.14886249635933452,19310
13,765,0.3739884579424267,34220
14,780,0.2925292529252823,41954
15,795,0.2181164998716984,81013
16,810,0.0897320856300569,59833
17,825,-0.11087783418632072,94142
18,840,0.25779200000000857,31251
19,855,0.09590792838875044,59424
20,870,-0.0927970304950307,38893
21,885,-0.0672430355427408,31855
22,900,0.16622978070455272,27716
23,915,0.22963577215029252,40876
24,930,-0.006379178361839327,79185
