,time,close,volume
0,570,0.38918841718141,107076
1,585,0.28127892900378143,96191
2,600,0.0355922551252726,64379
3,615,0.36172778211222023,87929
4,630,-0.263120466505479,183411
5,645,0.3260561383612191,64360
6,660,0.09206146873450566,194778
7,675,0.21199915200337993,48701
8,690,-0.07071635669329915,89738
9,705,0.292614137140837,32997
10,720,-0.0246843924113101,43601
11,735,0.21815622800844636,47626
12,750,-0.035198873636031636,39675
13,765,-0.07044734061290789,38438
14,780,0.13374128764507767,36602
15,795,-0.021180775455616092,27038
16,810,0.007036307345898469,36439
17,825,0.0913884007029845,48200
18,840,0.09832151134207905,31031
19,855,0.049136599747312645,81584
20,870,-0.021062978305133144,43300
21,885,-0.021067415730337876,39051
22,900,-0.09489333286473788,45770
23,915,0.11584638067824225,43902
24,930,0.03509264458168371,92380
